0.3752493166303679 -0.34968123423938874 -0.08305457876083967 0.08546792898521803 -0.005923606498837358 0.24348864156962396 -0.11738423293403402 0.15705769131858413 0.0836399739530872 0.06328532286192287 -0.34920272319343304 0.3738145835112483 -0.13739110293895324 0.09775743174151867 0.18247947489039976 -0.03711348763327653 -0.4496181617019305 -0.14715827882388346 0.17406257980965648 -0.034034977696670014 -0.05192855670111906 -0.11477633252616994 0.3722428625028239 -0.0985813363884624 0.0527958325755046 -0.4751131475472996 0.033384139922056424 -0.0668187597614261 0.38050215562024214 -0.25914060068353895 0.05791846011004262 0.11084120463651286 -0.031881326486931136 0.371213995351923 -0.5005269926975134 -0.4651853647785965 0.05090725050162317 0.042803183857826235 0.2956043776836458 -0.1736741499159673 -0.03680158334533469 0.1858190235555922 0.022805357398184716 -0.4646895863957538 0.3803798836617869 0.06803531384354437 0.27059447174202916 -0.12573635656112192 -0.36962913761955724 -0.11670593307340386 0.22068124134801648 -0.09279019685196765 -0.4686769092577237 -0.4724906195639885 0.0766404958466804 0.38003864178888735 0.13040301159933113 -0.38671542960012956 -0.43156253592556715 -0.01308388716999791 -0.11107548161735335 -0.5094408043183337 -0.03771247558466347 0.05924694272277911 0.2938317666958853 -0.04074497497075965 0.3733537907439815 -0.3149334315031498 -0.4007413193783929 -0.0012172586592529948 0.1496465632094099 -0.10434957556607709 -0.0751949498397869 0.022708386748173614 -0.05035215024734726 -0.23854543289885902 -0.3556798273468518 0.3677057532938437 0.3534525210707926 -0.08047383822679094 0.02099662788588195 0.17141318127323435 0.31890195431463175 0.31644196258636287 -0.39251691501740116 -0.46681177399220297 -0.347243787033904 0.35578396951463465 0.3723725955864102 -0.3992160299406053 0.11609269672525062 -0.061555579145157024 -0.2279719740840153 -0.18590981489450117 -0.1412334236391818 -0.055372994090426966 -0.08125686882278871 -0.050863528173349784 -0.39237111552114873 0.3693236930312215 
0.3876111351937796 0.6500562224212505 0.7889189687584318 -0.20641796808986948 0.29211076670496805 0.41099408993227543 -0.36086822435511684 0.1457464977228279 0.20122867539524772 0.22110504032471598 0.6454888778838139 0.39817730016967734 -0.1253937429389609 -0.31836775151308866 -0.11080652437427639 0.33583726714634216 0.1578367954899878 -0.32128453921437006 -0.019785458076446404 0.24101516298404413 0.7693697430608002 -0.11762646771119842 0.38463241207132776 -0.018084690992895332 -0.21539687316646156 0.18131612006944545 0.5567660983786117 -0.22092370588629057 -0.4855915279329235 0.4736784918858007 -0.2677093699868421 -0.3292706794686415 0.05672001673482905 0.39760006621062866 -0.23598449403824975 -0.05325954473425599 -0.042313534062032435 -0.13112452235637628 0.028743060938638612 -0.4074025180009072 0.3020972140895607 -0.09717932048463755 -0.2280435339111161 -0.22185127610365568 0.38673213148034186 -0.39953540948045296 0.10999555209990865 0.038948463786051185 0.1421989387772022 -0.05227510126376132 0.39475896779314074 0.3005976807754618 0.16846211947511242 -0.08748910159292211 -0.42053036046985304 0.381433427084825 -0.15879460476589966 0.08818642752350843 -0.2935698067258027 -3.5125794494597477E-4 -0.3607543185269109 0.17408222186379924 0.47817356981110526 -0.02622513469031358 0.1515079758543215 -0.2628645612569771 0.3967100344601089 0.18610606886165332 -0.297277737733318 -0.2853186126009946 0.13851961323728543 -0.2715908359086758 -0.2671239316781162 -0.032478963435072956 0.039116726228214424 0.10235301982812404 0.2010782965955208 0.38608952464838464 0.1070352786428002 0.07842679579121868 0.13972599156157942 -0.037654537846747056 -0.4603336180097325 0.023117448576744207 0.02763581385157567 -0.33627205598718757 -0.22443647815899423 0.16462856160956063 0.38973624948986013 -0.25246047878593253 0.2325024000405978 0.2450705656803389 0.4833285676176601 -0.4139738535965669 -0.16015746333554232 0.019983836531908064 -0.24417163155264165 0.04317289613424032 -0.26846406633551845 0.3837070624154809 
0.37917211032565035 0.1735872911078587 0.38859760253757636 0.04552040444432972 -0.08294747137471963 -0.2943117510259905 0.5472062787979528 0.12669570527960763 -0.1942192115238228 0.18275927630166633 0.17786995071093728 0.3907256230111178 0.2688151424806079 0.10752742212985122 0.19658115582615276 0.3809802964933266 0.16796123782905228 0.49408648337389416 -0.011906532262123662 0.2610888936666984 0.4316974919425799 0.3225569061723305 0.3901713452398047 0.15952593975432203 0.08904093430055325 0.6179111204672447 2.989866908514707E-4 -0.040094611049518024 0.006058490437908713 0.418698785939731 0.06608112326055798 0.08971126410634295 0.23682906749609894 0.3941573591896698 0.17900472500340656 0.5688187901741294 0.25467018585249884 -0.12986931277178368 -0.032577958367506855 -0.09018003282084378 -0.07799195975214449 0.17428819040326343 0.10927834389553515 0.21584731433361784 0.38829285091098353 -0.2707052370085078 0.04012657671570752 -0.16826607841829583 0.18797048688817222 0.18801838732183115 -0.31604024734344005 0.3501142513046722 0.638210658219282 0.5710733447767576 -0.28188561310124327 0.3799680562890556 0.2135021375635785 -0.06671662046040337 0.2963961703343956 0.09406401981366788 0.5472102723467399 0.14201600296462116 -0.044441860374456375 0.30235181581627346 0.05122928740674249 0.17150759029490908 0.39425425731680286 0.393860737068862 0.5089960146546232 -0.05143955911036294 0.14408336522464346 0.4850087556270708 -0.06654152310922812 -0.1582805344126435 -0.2168230993892611 0.012137259031256826 0.39759605935545833 0.3876208936422309 -0.11296526529957088 -0.381803446747188 -0.2123269917150807 -0.12010130754760655 -0.09051193530783526 0.032685630674394624 0.19697804930625665 0.31516773350233085 0.2883580123113343 0.01777106367053752 0.3952739948426462 0.13575139923103685 0.24236561734929363 0.2968729554358823 0.3519383265139598 -0.1320204014983165 0.150611282677414 0.033497377884013045 -0.09884985581511074 -0.303416888247503 0.10294752072791642 0.3822495696235008 
0.37211643303783687 0.42480090262610537 -0.14183672961683944 -0.12100353585888757 0.19505001346685902 0.183177581460985 0.10893534546986619 0.15295183979886617 0.17718580843701998 0.11831880559173874 0.4295342734711763 0.36668740361458213 -0.1413308422763212 0.23643405978367615 0.09345942765817236 0.3440673127072473 -0.0828952363145523 0.015197001228093459 -0.06788552321422606 0.17773115391662683 -0.11424986162880423 -0.12300370588468129 0.3701256620602342 -0.2434141083140651 -0.1589955503838616 -0.37181756157610313 -0.4488465669946238 -0.27199666638787406 -0.11666614097359276 -0.2700829630693159 -0.11749483870053562 0.22311803483379442 -0.0841566074406772 0.3560964912273212 -0.5674994972159194 -0.35938679801634277 -0.22545957827314195 -0.10592686750815698 0.5013658835546692 -0.08119889976897522 0.1699457579873444 0.09524835205255495 -0.22830236604038515 -0.5455093062614295 0.3662367086188414 -0.4310416566153516 -0.03146028050260747 0.10042583909972579 -0.2778843025804213 -0.2631026104430371 0.17880057094592644 0.2836706515163284 -0.3851710019833226 -0.44456448996697956 -0.4235850219079567 0.3629220191956621 -0.1398600712191056 -0.6222547519788 0.1158842291911571 0.22972165959202412 0.11342568470420658 -0.14256987570369398 -0.5156906367817586 -0.21696908246602875 -8.432882962985622E-5 -0.1389962498919774 0.3631984573964558 -0.39913284095458806 -0.388786320220955 -0.353565996971406 0.16288183807930437 0.09911974913385671 -0.2979496869082348 -0.16653098630283186 0.14351598899337561 -0.520528126030898 -0.4718122704726505 0.3615768717166953 0.3775723365796155 0.5373997155041775 0.07177296951476175 -0.0545619357623567 -0.21835534313533558 0.5682167989616882 -0.3169347423209813 0.04060167359870797 -0.37870075807423054 0.513875937246189 0.372227770279583 -0.6558027588791109 0.169934708063449 0.1287288149110751 -0.2303971507255259 -0.07935672122459106 -0.32992842794507166 0.17304203138263968 -0.38156702689982597 0.47331842899325804 -0.569864146560752 0.36819901794242926 
0.3849801612934371 0.09316085704488801 -0.0892921995137255 0.17267969271336084 0.13549100138899328 0.1722645799875822 -0.09064375634836204 0.003029188525614426 0.14420610192337957 0.04225392869030962 0.10189692455899589 0.3865443674190315 -0.36065835748310404 0.004537100310547132 0.09922846342739063 0.12438278803033961 -0.17027696726269972 -0.39555763349401807 0.017398405648865075 0.10530526896492091 -0.07175205160184689 -0.34300680858674426 0.3739883820865295 -0.1477365053854173 0.18870259586750485 -0.3223693788939523 -0.05982038891585261 -0.2878431528158151 -0.09861278415071716 0.029543371165965965 0.14198113348594843 0.0034555578239826652 -0.06775126733317542 0.3709550082018667 -0.016635992627259042 -0.23936887807794882 -0.19812833229691315 0.21152411597233303 -0.09078246299064274 -0.16759871305909502 0.14064866708758844 0.08146024710604731 0.1619721100342952 -0.016307112637796994 0.3751058935515812 0.12354036845229462 -0.06246231798972744 -0.039153640444395954 -0.21664231240153536 -0.03467474261077172 0.1420928613859503 0.08366925874499162 -0.2999255157017713 -0.2661006105457067 0.1253093146858304 0.3717803531797072 -0.18318187751243992 -0.2113870992821304 -0.20339289039500758 -0.008236298903912113 -0.0850548815152987 -0.18355510227080324 -0.09997351462987333 -0.23892505675401718 -0.05876382147962226 -0.2739874220970608 0.36907090723697256 -0.10223252965060456 -0.31057114486398874 -0.31929780617055054 -0.014084284039997407 -0.3713727250717466 -0.306661437028175 0.21598569142198962 -0.0301339673400996 -0.0977677362826439 -0.1505547408899076 0.3734388672459125 -0.044963855025812086 -0.0896247904082613 0.09174928876929815 0.013797267937485714 -0.10307746673931317 -0.06786435619016622 -0.2609426982685272 -0.19672262219983538 -0.27552245861412517 -0.15248021650947935 0.3840952400766893 0.008981416229939431 0.06789101880203559 0.06728288292826808 0.033467103793938746 -0.17318324259177817 -0.07885062122861376 0.10251318224265113 -0.29754273009405574 -0.09407273851794776 -0.07050564468676891 0.3730603084522656 
0.4207564471416662 -0.48432819647478426 1.3501381000163488 2.478653275854963 -0.7263871118770494 3.356827965507601 -3.164590143357536 -0.8902764676893119 1.5134630552455217 0.27201529851673745 0.5343222260748651 0.4083617538488159 -1.0199891898557614 -0.23251436910050874 4.218129590988661 -0.6099147638898459 -1.3084285365951263 -4.943293931110164 -1.8986624848125992 1.203732955900623 1.25830854889207 -0.43401038567731504 0.4167759467160478 -1.6730529474047893 0.3197642067798537 -0.5647876656694395 2.0062290604736694 -5.307603582636852 3.283829142066802 -1.2385133358900484 2.602069692329826 -0.5734858634176866 -1.5549214053371812 0.4167794976871002 -2.6727273199970574 -4.744563518750443 -1.3830242682405258 -4.112318201997902 2.1010590644895686 -0.06337256646536307 -0.7195718848184747 4.34284453958679 0.10777964147913122 -2.6257081152708217 0.4118774409616176 -4.370792698648368 2.5238122956840603 -0.607503917151652 2.444741515748904 2.0356216549062918 3.28147918842651 -0.7936228305111152 -0.29570047844176345 -5.311389147369045 -4.473457842543438 0.41663809193884876 -1.9738640030589372 -2.403118425626766 3.8940948377403974 -1.9369234383892064 -3.0790018440306435 -0.9700736533950746 2.2749182244975654 -1.0890830644617486 2.3572369688477255 -2.815154570104433 0.41291028279255215 -0.8585334192158598 0.7707722010897146 2.699555362804257 -0.870229025134653 -5.173414231828426 -4.848229986483388 -3.1450767951413927 -0.4170302516316614 -1.5807446547404995 -0.36566560845953855 0.4083454423435664 3.057762776423555 -2.913301577784419 1.0375733695412674 -4.424202188647533 3.0923645074208688 2.459354467916728 2.776250321504225 3.3473397359171093 0.49094754012945624 3.899167732351658 0.4079875101913392 -0.017810620962678898 0.08857784191669402 1.6686520258906314 -0.8761075186945569 0.6575765522225475 1.8397394161364646 -2.3053466828358933 3.28163901853738 -2.614093063986209 0.4465103803933557 0.4109014414952775 
0.36926155837045105 -0.09856516207766304 -0.2122028961309691 0.18042584759108932 0.21550092825654213 0.15695962173471018 -0.19800111187314154 0.03825754849379025 0.0478397387246248 0.057751576644818246 -0.10676525857653464 0.36783089281371445 0.13271972179244387 -0.09283882887367446 -0.5407612998214414 -0.19597649681265447 -0.07238012341339861 -0.06602582667076139 0.05193479556200292 0.08797932381558797 -0.1998862186097227 0.13103017390737828 0.3772666024644922 0.2849093338769485 -0.3543504711582087 0.012230057364586006 -0.12456306997012469 -0.08184087428510667 -0.06870947205938488 1.9768179123206016E-4 0.2161391130231254 -0.09665277075871345 0.3603707378471819 0.36622500118917534 0.09045660894308259 -0.1815154749978194 -0.07439055408328298 0.00876899193623487 0.045838645073155375 -0.04035024597297341 0.1930644425070914 -0.5643096162650703 -0.3443835186924042 0.09338833317641715 0.3734215995920245 -0.2973841290072614 0.04045554917451471 -0.21123957192319567 0.2897212261640874 -0.10663729602089007 0.141945077749106 -0.27455334889332683 0.08170206193336566 -0.15011659832068325 -0.2950449694759852 0.3790483883039038 -0.014940895333715811 -0.04636592398445439 -0.019644076384443467 -0.26232762913546215 -0.19391369108583958 -0.08363012682734988 -0.13346902482463957 -0.08132162620867132 0.045327256588357207 -0.08947614944213968 0.3663556339555195 -0.42427241548103023 0.0651059346481042 -0.5171764926756853 0.047387397359060016 -0.053170926614436946 -0.09632927236137855 -0.017016615136731778 -0.2193578135725558 0.043733342073222915 -0.36214968380985896 0.36672290074637826 -0.4630285656046257 0.0548277220877929 0.0059335061039078275 0.0397875240025803 -0.10241237076593664 0.07490575796821518 0.2632724040011627 -0.04219276325446284 0.0830371440904256 -0.535843685540101 0.37039266349312067 0.08881377082441652 0.10571295827134498 0.09155438867302661 -0.0022606189434556242 -0.08502150949182438 -0.12349508445452223 -0.23226445549617675 -0.46004299855003117 0.09756324251230153 0.07141804739994596 0.375345371890421 
0.37118124102694927 0.31886587326962995 -0.11058450072058541 0.12457810774516691 0.4936216679420361 0.37561642799619804 -0.48816427545294433 0.03534990253825333 0.20707170223898264 0.07470409030762028 0.3100208132805682 0.3687513887491224 0.06342110589181027 -0.3108588320190746 -0.6778964264738665 -0.07979282447391871 -0.1587186636049495 -0.2559483619555316 -0.010186793339147461 0.14631029625582417 -0.10648244831958632 0.040872507587804426 0.38420166071001716 0.12158281002061568 -0.3645322268708764 -0.16103226686575234 -0.19920890887011372 -0.20834226689356866 -0.3123771621218886 -0.002177512723861906 0.15700979975620719 -0.30189242066824634 0.23769340657783058 0.3841488622171124 -0.4941667308613539 -0.3982228981192433 -0.2846095747364518 0.13482490517234755 0.32994253299800597 -0.04510821191633096 0.4549239427312033 -0.6726633121461745 -0.3823146669709675 -0.482021465724947 0.3723420752631153 -0.4220248340495002 0.30040791282667983 -0.0371614130772323 0.42552608942725456 -0.3180648251573676 0.33487621151198177 -0.12884770537966422 -0.1557087097287115 -0.38552763200530166 -0.4305904307747151 0.38497846141686193 -0.06246347652872417 0.16217493889714116 -0.02970708097907676 -0.272002845302102 -0.46449349249574384 -0.20861052197036223 -0.21775809404591973 -0.3200123674494567 0.3136507074388482 -0.20126635593430808 0.3792722075228875 -0.5263205588062179 -0.3208319797141478 -0.31538463881157414 0.04591056691793431 -0.24044361374510642 -0.22654133122508574 0.17528060524563513 0.01266827592878222 0.1910258074733666 -0.48816662259928023 0.37865137187132564 -0.5410910590097772 0.34581802012133883 0.13926589755881966 0.0054421251169691565 -0.3303049849222097 0.35854512468112376 0.37138726243841275 -0.01639814361401014 -0.23462184332898944 -0.5416437256016541 0.3813131652080049 -0.13629848435030978 0.07557430341549701 0.12937835894280797 0.04820006023217174 -0.0484774011457616 -0.36058303842800726 -0.24678354361614172 -0.3113776643246292 0.369267778001252 -0.1647734639936749 0.381271523840471 
0.3859626045978744 0.881009513396771 -0.3419592421435605 -0.3586778897974399 0.3991663018577183 0.03750007661761711 0.3710681237033643 0.37059948212126104 -0.06577581379623906 0.22251681921101588 0.926241464759994 0.3735359252277378 1.2293227867692116 0.023758769778497505 -0.20483832488882917 0.3265051319577319 0.10903123968998882 0.6142750054976235 -0.06675345970563948 0.3293151834897424 -0.30333538106717206 1.2873275792450634 0.37098185883385343 -0.17758298890932317 -0.46060118184985316 0.17005024959167503 -0.2533314331600584 -0.1497457039730789 0.2411996889180935 -0.0612840617629734 -0.31710913105752986 0.01340452112159175 -0.04321670145589929 0.38396799346344684 -0.09642781406303172 0.052880139152920703 0.08506675630219802 -0.42063058609352894 0.7015986051422154 0.07085955797394233 0.3648889936419573 -0.2599414473270944 -0.4893214063580057 -0.0798345185313342 0.38408317832390093 -0.4362600993531908 -0.185305163356247 0.15171668281147135 -0.2601354037098923 -0.33873453234732337 0.011894821522674683 0.23993485956208 0.1391729279587945 0.015561662456338133 -0.46537319892513374 0.37379600790592726 0.013644826236310163 -0.3931080339263854 0.23137837900203675 0.21779404135428632 0.384890937733032 0.06425763319748773 -0.3066266615048275 0.1723698909937052 -0.1656655634322838 0.057281561831499815 0.3700341046329915 -0.16787180446300104 0.36395435057678655 -0.40205990281566234 0.3569937285358099 0.6862794195263289 -0.1628390083250389 -0.49858221794640145 0.08531464105538643 -0.3018720201443085 -0.2239609368765962 0.3804435179815242 0.10538336646861006 0.320633191061155 -0.09996425559115173 -0.07973140526558622 0.15175112898142454 0.7770985526271028 -0.20842631454822078 0.2282357398801559 0.10044947852383526 0.36870145825611866 0.3710955961454118 -0.4206003207035583 0.28637193650279547 0.3438760362108104 -0.0690583154442409 -0.010115479465691166 -0.36677300651521944 0.10603492776196997 -0.5493223383650006 0.28299435174837456 -0.25255978379002275 0.3840610253327167 
0.40110485093056375 -0.37577264942089 1.5003690593855536 -0.15541377969991696 -0.06466501245293364 0.2739076524362117 -0.22443328141997487 0.16462063279726621 0.08002185027557719 0.5450688389349126 -0.4070839177560319 0.41165564751323835 -1.183773840558317 1.1605409162969855 0.28485311711065026 -0.12735325226940716 0.8767974998295623 0.14252295660585795 -0.10654883128389853 -0.09149223478423707 1.4975298575704086 -1.1796348183712988 0.3991027946761968 0.660342417202478 -0.4631594751924449 0.0880876070370187 0.5584145480882131 0.20092099729002935 -0.5211687989915127 0.564618602475656 -0.20472752334026306 1.0739471547057275 0.7914767216355639 0.40407646157118926 1.084859525006803 1.1116584098872375 0.5109646250244686 0.3637627744569504 -0.38250279756642264 0.10593922153810365 -0.10881991746495047 0.2149588396116472 -0.41326655757365477 1.0564298673418646 0.404216263427391 0.1520791247340122 0.5981018920338498 0.2851654182452501 0.8920136049794216 -0.07684164061119339 0.2415349362035713 -0.10425552032515288 0.09920497862689696 1.2070205538148475 0.05246995622022868 0.4049104724329152 0.1702137008007611 0.3040072677537164 -0.5044862832296835 -0.23178207865121597 -0.18746880632437601 0.900237759508432 0.5606384617631274 0.43863971782132366 0.6284182917877698 0.1600615115391457 0.39922058868753035 0.501320692683273 -0.15898331572937108 -0.4626606647639801 0.16105923351809437 0.009306151219857575 0.17325208098196884 0.378483541403091 0.310213282417453 0.3239523920419155 0.4232970091608287 0.39756538474124314 -0.5257736857976206 -0.007279488317404499 0.06045732970673659 -0.092903160964932 -0.29946491356806954 -0.5653864503769778 0.7218824088121368 -0.44914939607915805 -0.14530294362916704 -0.48003394039951797 0.4072259440821554 0.17404575308945136 0.5532343309698047 -0.02979579647112772 0.6857438406105809 0.2590880296256877 -0.10753492142983326 -0.1509491303798401 -0.3018041361296272 0.006482010850441838 -0.14652131957351963 0.40018288203235997 
0.3937059194477688 0.12732318256989528 0.13300187622913434 0.09843358705814535 0.036939365343341024 0.1936352921714101 -0.13447036696817452 -0.060037816889614744 0.0293709934598451 0.04976750617351176 0.12329965146324008 0.37826391918715463 -0.2616000143662319 0.3857659360769544 -0.287897475480912 0.03219235730524938 0.08023613865845725 -0.031821288868073845 0.024207131931275713 0.16560989792989245 0.14109636190235406 -0.2813361116833554 0.39071303773948457 0.14686585100881058 0.1926273316656048 -0.323543764537541 -0.20876322477593745 -0.24153036517543047 -0.3526039194552598 0.08832182728415806 0.1284854559218462 0.3936441726526375 0.20566796041162735 0.38767024440229003 -0.1118824855629894 0.13005050842469773 -0.2810479198542761 0.1930703738242875 -0.06472979555560285 0.056301443158805704 0.015127061279780125 -0.3076945922483618 0.20038288640755209 -0.10622035950890824 0.39283668661785914 0.28823202615509663 0.08233198857938162 -0.025583366680305017 0.5007619254071882 -0.2785405165927367 0.16530676248921317 0.012521160483173583 -0.27509734283288795 0.11596249580066774 0.27805569218181814 0.3914964592234699 0.12917267363808635 -0.13473278440041123 -0.039887888072609755 -0.12987631262504093 -0.12305786401312517 0.058829535082554466 -0.23681560338815716 -0.28834414881145354 0.09060535081130668 0.05056617780762512 0.3797932638218922 -0.035012009330743214 -0.12366386870568176 -0.3618922656207698 -0.057525315319279145 -0.03770166377679459 -0.2602599331240728 0.1989637179844103 0.009997223101595672 -0.06380698680824995 -0.04215250504081865 0.3871598279282507 -0.4995297585254714 -0.13892488747962894 -0.00908987602266573 0.01175913569812003 -0.3701055979116368 -0.034275213427500395 0.45337270806143615 -0.07102430293836468 -0.08484182335486283 -0.5527836333385384 0.3898174515216982 0.1429791058897328 0.0901587343754258 0.13203091658052366 0.0890484200135409 0.04158477553288352 -0.34260598604909287 -0.10389453448360678 -0.2954931662015264 -0.16721861041531133 2.2064416425026517E-4 0.3827776340623636 
0.3949867509558926 -0.38077105239806264 0.5057096149730909 0.5485359758529803 0.029759849244481235 5.845797638946705E-4 -0.02925158454747863 -0.07041237042379692 0.0671742793979256 -0.008167277041445868 -0.3949277982778978 0.39254782882094974 -0.3787980008861398 0.07515596105576952 -0.13009007581496115 0.17369048705072196 0.18188808829334308 -0.6973466301216835 0.09425427055089827 0.022414275714810774 0.5185658708468297 -0.3490931419145939 0.40000254533776614 -0.017758509863774107 -0.2637787209959657 0.003715628567591526 0.6016206969658364 -0.30629861521780016 -0.14030333079042184 0.21125652769753897 0.42067279421832743 0.05419504459765486 0.05421105358200872 0.40896831949916235 0.9974269786633366 -0.0972893217196403 0.11170337187308466 0.6288599880916024 -0.5323018261779068 -0.10329941269821284 0.05440319764006034 -0.14638583111178516 -0.2803003592223848 0.9773154889308902 0.40611552539801743 0.16508673347291977 -0.20586083126050758 -0.577776214996032 -0.5611568742302138 0.032685142161982504 -0.012093310438545161 0.17362224998221518 0.08848210862141766 -0.12237022672293334 0.2504458562824494 0.4007928327599186 -0.48321976335567357 0.16202313171415308 -0.5915407514292933 0.05219315623799613 -0.04967739386837245 0.22979734319755069 0.5314664858117463 0.07657595309639392 -0.2344912647174296 -0.633939898655321 0.4091021099887085 0.5170701877101296 -0.24271789344056707 -0.45902263142155764 -0.09091553301545673 -0.7058237857623828 -0.3559163698421812 0.6369916901590373 -0.6940633186363842 0.28922289698422293 0.4044583635893458 0.40245312769459624 -0.21158000860798884 -0.48849545971112457 0.05100168922431527 0.039502409167218956 -0.0981525652179203 -0.5242724356876114 -0.5802761585945562 -0.5698074366041492 -0.26734796614462525 -0.5226790823047508 0.40211397020638884 0.3593349849421202 0.06181283745155857 -0.10435500076559526 0.286592535608148 -0.15289696542754777 0.04398056715142877 0.2972919417934722 -0.18546227094588724 -0.38496080725811493 0.24120808694358195 0.40606618669240746 
0.36715830799127525 0.18703628233148248 0.007612722186885211 -0.04894658543308166 0.21156661094300797 0.021238272457130905 -0.0561962160119763 0.07834109663608826 0.04784607149752749 0.1435376745584947 0.1800793671295036 0.36272433487398736 0.14884659584641385 0.04395764319056613 -0.16374140874023205 0.15915798040173681 0.05783993772345576 -0.07481689041114375 -0.06714132550151408 0.19877136147972588 0.014972804399801126 0.14927833473932553 0.36816051097972313 0.07727309893920062 -0.22496440708275633 -0.007907350116760473 -0.045260094575592096 -0.0952900095470916 -0.10083758327936437 0.0012453175733219987 -0.0390950928797456 0.04065558097243379 0.1772661957130162 0.3711330200725242 0.11266911304554621 -0.07407045423095307 0.0344891806762537 0.0638535920720117 0.011032060920279954 -0.11250839956943516 0.20878618074339106 -0.18855682773055926 -0.21681535402592053 0.11626757483540552 0.3712902920811843 -0.42200139746818266 0.073214064769651 -0.2603760839990423 5.751718178140179E-4 -0.09264330662829495 0.01634894541050242 0.11482913982324897 0.040063928471929924 -0.06879716772679421 -0.4246095473063105 0.3759565762959128 -0.16828958304010208 -0.21299504239831796 -0.02315827567652134 -0.0359104474203707 -0.06264932374096552 0.04139795258542975 -0.07469583207313803 0.05123075936592862 0.0917911221489757 -0.190802312485031 0.3792466438359586 -0.06824794209098155 -0.05093879289226024 -0.37992780828093714 0.05320780376846145 -0.04671818331857381 -0.11934670889887695 0.03602189072459341 -0.2824412344405864 -0.11961844909332035 -0.04730841583230364 0.3756189569539472 -0.22239834509670714 -0.1137871908505736 0.01125603418078959 -0.10368286017340377 -0.11626775372039196 0.07548032426267515 -0.00811427986591788 -0.04313994466969558 -0.08219518617575297 -0.2808041523347654 0.3692794507270617 -0.05134144570930798 0.2091920516531928 0.15449952077772822 -0.013131510223018537 -0.1516102414944172 -0.12000524659371582 -0.010721973121782172 -0.32989045418843754 -0.06883221093031762 -0.041773210666132626 0.3762449393630779 
